-0.5078760385513306;-2.1389694213867188;-2.356557846069336
0.05279722809791565;-1.7447896003723145;-1.4836387634277344
0.10218903422355652;-1.4911179542541504;-0.5051126480102539
-0.332344651222229;-1.2274935245513916;0.8227977752685547
-0.7497326135635376;-0.7237663269042969;1.8803396224975586
-0.829071581363678;-0.372314453125;2.070977210998535
-0.8999046087265015;-0.2803049087524414;0.8891010284423828
-1.146660327911377;-0.28209924697875977;-0.9113025665283203
-1.3129762411117554;-0.23453044891357422;-2.0171961784362793
-1.1713545322418213;-0.4197263717651367;-2.465487480163574
-0.9934954643249512;-0.4890155792236328;-2.780719757080078
-0.8328582644462585;-0.38817405700683594;-2.6927332878112793
-0.6470409035682678;-0.14377641677856445;-2.4839653968811035
-0.3016422390937805;0.06549596786499023;-1.953874111175537
-0.13341668248176575;0.27022457122802734;-1.2257981300354004
-0.3485298156738281;0.6430063247680664;-0.8502769470214844
-0.610163688659668;1.023991584777832;-0.2637767791748047
-0.7954723238945007;1.5046148300170898;0.7390537261962891
-1.008038878440857;1.8381867408752441;1.4700927734375
-1.0872350931167603;2.0737810134887695;1.7393341064453125
-0.9386584162712097;2.297184467315674;2.0387191772460938
-1.3910045623779297;2.103214740753174;2.673455238342285
-2.1097705364227295;1.663527488708496;3.667299270629883
-3.0785744190216064;1.2099881172180176;5.017085075378418
-3.5900392532348633;1.4337711334228516;5.154768943786621
-4.566052436828613;1.6634888648986816;3.711277961730957
-5.355025291442871;0.688636302947998;1.2387714385986328
-4.508816719055176;-0.5545616149902344;-1.411977767944336
-2.271010398864746;-0.8171663284301758;-2.962658405303955
-1.5022457838058472;-1.3087472915649414;-2.913191795349121
-1.5354622602462769;-2.065901517868042;-2.1601409912109375
-1.191672682762146;-2.376159906387329;-0.7361330986022949
-0.6482654809951782;-2.231215715408325;-0.024407386779785156
-0.4068155586719513;-1.6660194396972656;-0.09383392333984375
-0.7085729241371155;-1.2401552200317383;-0.6028189659118652
-1.1574530601501465;-1.124427318572998;-1.6646990776062012
-1.3926787376403809;-1.0456571578979492;-2.4379358291625977
-1.145003318786621;-1.0092072486877441;-2.7239608764648438
-0.8998332023620605;-0.917478084564209;-2.6243057250976563
-0.7209507822990417;-0.6068458557128906;-2.518251419067383
-0.5886867642402649;0.01900768280029297;-2.061361789703369
-0.6590359807014465;0.4750199317932129;-1.5262489318847656
-0.8428117632865906;0.8385424613952637;-1.0048189163208008
-0.8552621603012085;1.027937889099121;-0.4734468460083008
-0.6651984453201294;1.2822661399841309;-0.046700477600097656
-0.540496826171875;1.40812349319458;0.44860172271728516
-0.554267168045044;2.0506057739257813;1.0670719146728516
-0.22187358140945435;3.416038990020752;2.2984371185302734
-1.188031554222107;4.329967498779297;4.1484479904174805
-1.7626676559448242;4.012753963470459;5.132423400878906
-1.8016533851623535;2.9696526527404785;5.034195899963379
-2.1685256958007813;1.4916596412658691;3.96441650390625
-2.225254535675049;0.41541576385498047;2.9289817810058594
-2.1775269508361816;-0.7828798294067383;2.1851558685302734
-1.4430004358291626;-1.506295919418335;0.9859962463378906
-1.364720344543457;-2.190070390701294;-0.42322254180908203
-1.3460402488708496;-2.3498077392578125;-1.0752615928649902
-0.9829807281494141;-2.27618670463562;-0.6363992691040039
-0.5933109521865845;-2.2471745014190674;0.5055465698242188
-0.17940282821655273;-2.045827865600586;1.536865234375
-0.35957014560699463;-1.612156629562378;2.225128173828125
-1.254616141319275;-1.3688149452209473;2.4245357513427734
-1.7719497680664063;-1.503539800643921;1.807168960571289
-1.7271934747695923;-1.7805705070495605;0.2772178649902344
-1.647021770477295;-1.82810640335083;-1.2425947189331055
-1.5690714120864868;-1.747490406036377;-2.3382925987243652
-1.75809645652771;-1.5609493255615234;-3.094395637512207
-1.7356406450271606;-1.276196002960205;-3.2343010902404785
-1.577826976776123;-1.0707149505615234;-2.754373550415039
-1.3059064149856567;-0.8597269058227539;-2.121480941772461
-1.2546768188476563;-0.3155083656311035;-1.2112603187561035
-1.2182468175888062;0.16396188735961914;-0.22162246704101563
-1.1596848964691162;0.5872311592102051;0.5096220970153809
-1.3149045705795288;0.6206130981445313;1.1877455711364746
-0.9988371729850769;0.3447842597961426;1.7950515747070313
0.09375870227813721;0.6055426597595215;1.9832630157470703
0.35589784383773804;1.4206452369689941;2.127265453338623
-0.48099106550216675;2.0892887115478516;2.4799695014953613
-1.4283437728881836;2.2766661643981934;3.3659939765930176
-2.54500412940979;1.3516759872436523;4.553276538848877
-3.1679153442382813;0.16743040084838867;4.981815338134766
-4.436279296875;-0.07698822021484375;3.988982677459717
-5.488955497741699;-0.07889366149902344;1.8252487182617188
-5.743596076965332;-0.5673747062683105;-0.2116379737854004
-4.209768772125244;-0.32561492919921875;-1.5341534614562988
-2.1422712802886963;-0.141265869140625;-1.6515460014343262
-1.9819536209106445;-0.7457585334777832;-0.3385486602783203
-1.8864822387695313;-1.763124942779541;1.418971061706543
-1.4178764820098877;-2.2290711402893066;2.4405884742736816
-1.0971014499664307;-2.445546865463257;1.9992470741271973
-1.253387451171875;-2.2423603534698486;0.48764801025390625
-1.578440546989441;-2.1146039962768555;-1.2463750839233398
-1.8799562454223633;-2.055572986602783;-2.5257482528686523
-1.7995409965515137;-2.1372523307800293;-3.0543251037597656
-1.4220824241638184;-2.200453758239746;-2.9809913635253906
-1.0883034467697144;-2.2143726348876953;-2.2942376136779785
-0.947553277015686;-1.9877490997314453;-1.5949301719665527
-1.1572235822677612;-1.412123203277588;-0.7996459007263184
-1.542410969734192;-0.7932405471801758;-0.16312551498413086
-1.6968439817428589;-0.0235137939453125;0.2457418441772461
-1.3835104703903198;0.7355566024780273;0.6928400993347168
-1.4109164476394653;1.1578688621520996;1.3410649299621582
-1.7440351247787476;0.8038620948791504;2.0673742294311523
-1.549317479133606;0.7051801681518555;2.9295287132263184
-1.3417820930480957;1.8361849784851074;3.723827362060547
-2.240797996520996;2.993788719177246;3.8601865768432617
-2.428117275238037;3.578123092651367;3.3605074882507324
-2.3438172340393066;2.65455961227417;2.707263946533203
-2.561650037765503;1.28627347946167;2.37345552444458
-2.908881425857544;0.07285070419311523;2.4326539039611816
-2.6206507682800293;-1.481938362121582;2.637664318084717
-1.147375226020813;-2.5705840587615967;2.3004045486450195
-0.09744095802307129;-3.058581829071045;1.4159154891967773
0.2851458787918091;-2.637590169906616;1.1425633430480957
-0.0042951107025146484;-2.560455799102783;2.082702159881592
0.060678958892822266;-2.756253242492676;3.0814781188964844
0.08041799068450928;-2.778764009475708;3.768634796142578
-0.24657177925109863;-2.7345242500305176;4.049347877502441
-0.4155810475349426;-2.9276883602142334;3.020925998687744
-0.6054235696792603;-3.1698098182678223;1.4172348976135254
-0.815608561038971;-3.360261917114258;0.09776782989501953
-0.8371726870536804;-3.4925637245178223;-0.7547197341918945
-0.8295400142669678;-3.3969168663024902;-1.0880303382873535
-0.8468849062919617;-3.349623680114746;-1.2766189575195313
-0.782321572303772;-3.0733022689819336;-1.2764458656311035
-0.838081955909729;-2.4616823196411133;-0.775181770324707
-0.677538275718689;-1.9720368385314941;-0.13858604431152344
-0.837640643119812;-1.3728680610656738;0.4995403289794922
-0.7911840081214905;-0.8693170547485352;0.9698119163513184
-0.5199059247970581;-0.8447360992431641;1.5850839614868164
-0.26402854919433594;-1.0771265029907227;2.2772340774536133
0.529159426689148;-0.9927778244018555;2.7434964179992676
0.7951174974441528;-0.4163994789123535;3.607487678527832
-0.22367724776268005;0.6999101638793945;4.052048206329346
-1.1629294157028198;2.108586311340332;4.0641374588012695
-1.487423300743103;2.375473976135254;3.6349520683288574
-3.0428271293640137;0.6180896759033203;3.2302403450012207
-3.2893764972686768;-1.3944354057312012;2.974545478820801
-3.2318055629730225;-2.4661030769348145;2.569911003112793
-3.959317684173584;-2.698291301727295;1.592390537261963
-4.859539031982422;-2.6155872344970703;0.6147594451904297
-4.2000813484191895;-1.9890670776367188;-0.41933250427246094
-2.447896718978882;-0.6521215438842773;-0.7082242965698242
-1.9257707595825195;-0.09512090682983398;0.2554154396057129
-2.321573257446289;-0.5565338134765625;2.3793344497680664
-2.3640012741088867;-1.0506525039672852;3.6139063835144043
-1.561812400817871;-1.3449311256408691;3.6869397163391113
-1.2909362316131592;-1.7460441589355469;2.067535877227783
-1.4286080598831177;-2.041200637817383;0.15212106704711914
-1.5880060195922852;-2.557962417602539;-1.283207893371582
-1.5179904699325562;-2.9080257415771484;-2.221386432647705
-1.4380919933319092;-3.088648796081543;-2.6216301918029785
-1.2295951843261719;-3.045464038848877;-2.8206946849823
1.0306639671325684;-1.290369987487793;-3.5666043758392334
0.9592393040657043;-0.8623461723327637;-2.474452495574951
0.40145063400268555;-0.3149580955505371;-1.421116828918457
0.2930508852005005;0.2836894989013672;-0.8221054077148438
0.206373929977417;0.8387351036071777;-0.23898077011108398
0.24170684814453125;0.914741039276123;0.5432772636413574
0.06990504264831543;0.4597940444946289;1.3561606407165527
0.09802258014678955;0.3209095001220703;2.082484245300293
0.8656965494155884;1.7208747863769531;2.7165770530700684
0.38505470752716064;3.277766704559326;3.3147683143615723
-1.164514183998108;3.797433853149414;3.484860897064209
-1.3558050394058228;2.878696918487549;3.479053497314453
-1.0236518383026123;1.2021794319152832;3.7769336700439453
-1.6171671152114868;-0.02378225326538086;4.310850143432617
-2.1221389770507813;-0.9188122749328613;3.9447526931762695
-0.7914448976516724;-0.9376797676086426;2.3205924034118652
-0.05871891975402832;-0.7594375610351563;0.6238718032836914
-0.255399227142334;-0.8878846168518066;-0.616241455078125
-0.24204719066619873;-1.127321720123291;-1.1278204917907715
0.17016494274139404;-1.447216510772705;-0.574012279510498
1.1014121770858765;-1.2232065200805664;0.3815784454345703
1.5470608472824097;-0.7978639602661133;1.1615896224975586
1.5328561067581177;-0.4989356994628906;2.0887718200683594
0.7719220519065857;-0.6044716835021973;2.0776987075805664
0.11134111881256104;-0.9922561645507813;0.21956253051757813
0.4357990026473999;-1.074700117111206;-1.9700441360473633
0.745025634765625;-1.0069103240966797;-3.400111198425293
1.1284708976745605;-0.8536114692687988;-4.196316242218018
1.2523375749588013;-0.5654840469360352;-3.980928421020508
1.0508671998977661;-0.487485408782959;-3.2730822563171387
0.7515753507614136;-0.08295631408691406;-2.6244735717773438
0.20582985877990723;0.1098794937133789;-2.0295863151550293
-0.0048596858978271484;0.06040334701538086;-1.414616584777832
0.30144643783569336;0.17442655563354492;-1.278411865234375
0.5079790353775024;0.6469745635986328;-0.9921493530273438
0.10500729084014893;0.8842010498046875;-0.15920162200927734
-0.33073127269744873;1.0033531188964844;0.718195915222168
-0.473278284072876;1.6232833862304688;1.7570528984069824
-1.2243998050689697;1.9252042770385742;2.847397804260254
-2.112142562866211;1.4457907676696777;3.8637590408325195
-3.1389389038085938;-0.1673746109008789;4.677186965942383
-3.980292320251465;-1.4599697589874268;4.937800884246826
-3.8458402156829834;-1.0217723846435547;4.218835830688477
-3.330185651779175;-0.2730698585510254;3.0582427978515625
-2.2191052436828613;0.39851999282836914;2.2136850357055664
-1.279238224029541;-0.2547726631164551;1.6059303283691406
-0.8302068710327148;-1.0926599502563477;0.6133232116699219
-0.5474662780761719;-1.8089823722839355;-0.2658376693725586
-0.16104340553283691;-2.139557123184204;-1.2748446464538574
0.12071704864501953;-2.038705825805664;-2.1311941146850586
0.36019396781921387;-1.7780816555023193;-2.498991012573242
0.7675166130065918;-1.3820033073425293;-2.403069496154785
0.7764947414398193;-1.6457464694976807;-2.4717183113098145
0.765512228012085;-1.8109409809112549;-1.6732168197631836
0.631788969039917;-1.8434193134307861;-1.338036060333252
0.9743009805679321;-1.7729458808898926;-0.7862629890441895
1.440981388092041;-2.009094715118408;-0.02619647979736328
1.5383155345916748;-2.0151453018188477;0.15419578552246094
1.7193176746368408;-1.849718451499939;0.30672359466552734
1.6246038675308228;-1.4846705198287964;0.6480703353881836
1.5363341569900513;-0.8088419437408447;1.7449226379394531
1.7535924911499023;-0.8876672983169556;2.882884979248047
1.9066908359527588;-1.4247206449508667;3.500387191772461
2.4713339805603027;-0.43016791343688965;4.2176055908203125
0.8225510716438293;-0.27238571643829346;5.0518083572387695
-0.06430363655090332;-0.30934298038482666;5.722038269042969
-0.12126994132995605;-0.49945545196533203;6.571798324584961
-1.4745852947235107;-2.749190092086792;5.7893781661987305
-1.9498920440673828;-3.0530388355255127;3.353377342224121
-1.170936107635498;-2.6706104278564453;0.6549901962280273
-0.2191861867904663;-2.0065486431121826;0.04190635681152344
1.1316940784454346;-1.902803659439087;-0.10939502716064453
2.059185266494751;-1.5879985094070435;-0.40918540954589844
1.3639881610870361;-2.541322708129883;0.15001487731933594
2.4392783641815186;-1.3585054874420166;0.5416736602783203
1.6738028526306152;-0.8276720643043518;0.10349845886230469
1.1610089540481567;-0.2316039800643921;-0.9520959854125977
1.252429723739624;0.10277263820171356;-2.0412521362304688
1.0971897840499878;0.5761145353317261;-2.4281277656555176
1.3111510276794434;0.8391021490097046;-2.83297061920166
1.463404655456543;1.4291890859603882;-3.29215145111084
1.0975608825683594;1.9541842937469482;-3.3272933959960938
1.1169259548187256;2.1923205852508545;-3.094583034515381
1.317558765411377;2.047642707824707;-2.976775646209717
1.1283115148544312;2.021228313446045;-2.3089699745178223
0.6428660750389099;2.0454506874084473;-1.4356184005737305
0.010522186756134033;2.281362533569336;-0.8647823333740234
-0.5292451977729797;2.2667524814605713;-0.3082542419433594
-0.1532408595085144;2.2849903106689453;0.3791027069091797
0.25775665044784546;2.5819711685180664;0.7672929763793945
1.0738309621810913;3.211216449737549;1.300271987915039
0.0993759036064148;3.074397563934326;2.053668975830078
-0.7128526568412781;2.5936946868896484;3.4306764602661133
-1.8601499795913696;1.0207555294036865;3.947140693664551
-2.801177978515625;-0.16884255409240723;3.8418893814086914
-3.974807024002075;0.3968086242675781;2.6688718795776367
-4.838108539581299;1.2365481853485107;0.13177108764648438
-3.76638126373291;2.325185537338257;-1.5788464546203613
-1.8435475826263428;1.7549729347229004;-1.3044629096984863
-1.0346348285675049;0.7963147163391113;-0.4206066131591797
-1.119174838066101;0.046433448791503906;-0.09481239318847656
-1.9237984418869019;-0.07177519798278809;-0.6081695556640625
-2.0142831802368164;-0.03597879409790039;-1.425504207611084
-1.3546559810638428;0.05729484558105469;-2.115797519683838
-1.3165308237075806;0.4595513343811035;-2.602022647857666
-1.358281135559082;0.6157827377319336;-2.8617048263549805
-1.2406463623046875;0.6186320781707764;-3.2536239624023438
-1.3055070638656616;0.6044347286224365;-3.531813621520996
-0.611182689666748;0.550299882888794;-3.788301944732666
0.2491818368434906;0.6590771675109863;-3.9061965942382813
0.2541615068912506;0.9995481967926025;-3.6006221771240234
0.09823767095804214;1.1963486671447754;-1.8640971183776855
-0.35569441318511963;1.7360153198242188;-0.5336208343505859
-0.23790684342384338;2.1100971698760986;0.16257476806640625
0.6205009818077087;2.1246771812438965;0.7823667526245117
0.7466264963150024;2.429955244064331;1.142460823059082
0.9860334992408752;3.6616098880767822;1.9096107482910156
1.162772297859192;4.479714393615723;3.4898834228515625
-1.3122726678848267;4.131024360656738;4.545767784118652
-2.723583221435547;2.5638532638549805;4.387814521789551
-1.4500694274902344;1.3155796527862549;4.262758255004883
-0.6670316457748413;0.4526350498199463;2.8512792587280273
-1.2431544065475464;0.0726919174194336;0.8149757385253906
-1.4449470043182373;-0.05067253112792969;-0.846400260925293
-1.6274116039276123;-0.4203300476074219;-1.830540657043457
-1.4743783473968506;-0.47092103958129883;-2.9220919609069824
-1.1094752550125122;-0.42980706691741943;-2.4307122230529785
-0.5443276762962341;-0.3913768529891968;-0.48852062225341797
-0.1347023844718933;-0.1777658462524414;1.829697608947754
-0.16557973623275757;0.02909030020236969;3.2703990936279297
-0.6641489863395691;0.40920430421829224;2.092595100402832
-0.6487517356872559;0.5065317153930664;0.7313203811645508
-0.7647732496261597;0.7791610956192017;-0.8573904037475586
-0.7022944688796997;0.9806870222091675;-1.9712471961975098
-0.5605829358100891;1.1225523948669434;-2.591193675994873
-0.27181369066238403;1.1015955209732056;-2.4832725524902344
0.023475229740142822;1.0848491191864014;-2.1335043907165527
0.25357240438461304;1.3496766090393066;-1.517770767211914
0.7749666571617126;1.570717692375183;-0.5404052734375
0.9131258726119995;1.296063780784607;0.05894756317138672
0.7062599062919617;1.4342970848083496;0.29729557037353516
0.22502553462982178;1.4879244565963745;0.7426252365112305
-0.7102250456809998;1.3879811763763428;1.4993820190429688
-1.6958096027374268;1.3273022174835205;2.8743019104003906
-1.0218602418899536;1.52544367313385;3.977447509765625
-0.5579818487167358;1.8335844278335571;4.018390655517578
-0.7935264110565186;2.207913637161255;4.488470077514648
-2.5258748531341553;0.8132194876670837;5.672759056091309
-3.833087682723999;-1.1279938220977783;4.546408653259277
-4.1105756759643555;-1.647963523864746;4.246694564819336
-4.153311729431152;-0.25158488750457764;2.839548110961914
-4.267632484436035;1.3986797332763672;1.3475866317749023
-3.1857869625091553;0.7283143997192383;0.5012044906616211
-2.5631654262542725;-0.5029854774475098;0.273651123046875
-2.1913340091705322;-0.8990074396133423;-0.0704193115234375
-1.3616843223571777;-1.0341886281967163;-0.6016607284545898
-0.9297954440116882;-1.2000865936279297;-1.766373634338379
-0.05777335166931152;-1.4013370275497437;-2.8362817764282227
0.10729646682739258;-0.6982136964797974;-3.173760414123535
-0.3406834602355957;-0.5294971466064453;-3.3296055793762207
-0.6827543377876282;-0.0953969955444336;-2.8957157135009766
-1.2314441204071045;-0.20638084411621094;-2.384212017059326
-0.42114436626434326;-0.17504072189331055;-2.445422649383545
-0.41135406494140625;0.04891824722290039;-2.9737329483032227
0.08660656213760376;0.541123628616333;-2.9575977325439453
-0.28346359729766846;1.1962389945983887;-1.8637981414794922
-0.374506413936615;1.8013734817504883;-0.9223995208740234
-0.23597440123558044;2.389869213104248;-0.13469409942626953
0.13326412439346313;2.4586918354034424;0.5840167999267578
0.5946648120880127;2.0241076946258545;0.9529800415039063
0.5140887498855591;1.830552101135254;1.325113296508789
1.0095984935760498;2.6041488647460938;1.859039306640625
0.6703672409057617;3.5020945072174072;2.448619842529297
-0.2714221775531769;3.4929614067077637;2.8058462142944336
-1.1202898025512695;2.765488624572754;2.970240592956543
-1.4682899713516235;1.551459789276123;3.6517515182495117
-2.080886125564575;0.5246293544769287;3.9990720748901367
-2.2602593898773193;-0.21372771263122559;2.755826950073242
-0.781056821346283;-0.7793092727661133;0.36028385162353516
0.07466697692871094;-1.0392189025878906;-1.1065502166748047
0.034621380269527435;-1.1195571422576904;-1.3301472663879395
0.002842821180820465;-1.1495850086212158;-0.6126737594604492
-0.15980741381645203;-1.0861294269561768;0.16404342651367188
-0.46323898434638977;-0.7632594108581543;0.5839939117431641
-0.35053765773773193;-0.48468494415283203;0.5349111557006836
-0.24126097559928894;-0.5023193359375;-0.122222900390625
-0.5460455417633057;-0.5980138778686523;-1.237687110900879
-0.7326894998550415;-0.8376007080078125;-2.0493783950805664
-0.4838910698890686;-0.8078532218933105;-2.656951427459717
-0.21201983094215393;-0.6921834945678711;-3.28886079788208
0.15059125423431396;-0.4556102752685547;-3.511932373046875
0.26746058464050293;-0.12650585174560547;-3.156651496887207
-0.07588791847229004;0.1522984504699707;-2.2745485305786133
0.07153689861297607;0.34514474868774414;-1.5202794075012207
0.42347240447998047;0.5406155586242676;-1.1385092735290527
0.3648899495601654;0.9836592674255371;-0.09097671508789063
-0.9627247452735901;1.7736687660217285;0.961878776550293
-1.7313532829284668;2.2305092811584473;1.6239233016967773
-1.1466803550720215;2.5274267196655273;2.0150318145751953
-0.13535821437835693;2.6605916023254395;1.7901201248168945
-0.07588636875152588;2.546144962310791;1.9134092330932617
-1.0533002614974976;1.8345022201538086;2.5550975799560547
-2.3261852264404297;0.8005819320678711;3.214156150817871
-3.0763325691223145;0.5956234931945801;3.1057558059692383
-3.875159502029419;0.552433967590332;1.696640968322754
-4.0075273513793945;0.30939435958862305;0.27237892150878906
-2.6969995498657227;0.5617060661315918;-1.0417284965515137
-1.7290802001953125;0.8343758583068848;-1.4980154037475586
-1.6965081691741943;0.09262990951538086;-0.7539739608764648
-1.0602909326553345;-1.0608148574829102;0.33663177490234375
0.0035840272903442383;-1.6960790157318115;0.5648365020751953
0.5079827904701233;-1.7270612716674805;-0.45345592498779297
0.059496164321899414;-1.4132459163665771;-2.0403714179992676
-0.30076277256011963;-1.1206064224243164;-3.0560197830200195
-0.35876524448394775;-0.9462718963623047;-3.422881603240967
-0.24660849571228027;-0.7975525856018066;-3.277111530303955
0.00849449634552002;-0.6229424476623535;-3.042752742767334
0.056151747703552246;-0.48885202407836914;-2.7371158599853516
-0.35410189628601074;-0.056303977966308594;-2.281031608581543
-0.6445740461349487;0.6417708396911621;-1.663801670074463
-0.536745548248291;1.2452220916748047;-0.7243523597717285
-0.38613104820251465;1.5943856239318848;0.16869258880615234
-0.48896825313568115;2.016406536102295;0.9355888366699219
-0.20244944095611572;2.247220993041992;1.0752105712890625
-0.21665894985198975;2.0218286514282227;1.2522382736206055
-0.02159583568572998;2.151360511779785;1.7357873916625977
0.36838042736053467;3.3009753227233887;2.0844249725341797
-0.18064510822296143;3.689810276031494;2.074355125427246
-0.6026586294174194;3.5338220596313477;1.7634363174438477
0.04504251480102539;2.56008243560791;1.6488924026489258
-0.06058311462402344;1.1862592697143555;2.1890106201171875
-0.8459899425506592;-0.021459579467773438;2.767078399658203
-1.673389196395874;-0.9704678058624268;2.395134925842285
-1.4659192562103271;-1.0903308391571045;0.7037010192871094
-0.4465786814689636;-0.8538875579833984;-1.0705618858337402
0.3164491653442383;-0.7252373695373535;-1.7562141418457031
0.34017235040664673;-0.9919590950012207;-1.029841423034668
0.2189655900001526;-1.1866273880004883;0.037528038024902344
0.557345986366272;-1.0918478965759277;1.2281551361083984
0.593621015548706;-0.6766881942749023;2.704655647277832
0.012192070484161377;-0.43129587173461914;2.7833499908447266
-0.48374444246292114;-0.5282025337219238;1.4804182052612305
-0.5354028344154358;-0.76629638671875;-0.58843994140625
-0.5348895192146301;-0.9037642478942871;-2.4994449615478516
-0.0977623462677002;-0.9008069038391113;-3.775750160217285
0.3984989821910858;-0.8435845375061035;-3.971689224243164
0.2557634115219116;-0.6215176582336426;-3.767331600189209
0.032481610774993896;-0.2491288185119629;-3.0631260871887207
0.07597923278808594;0.14730262756347656;-2.292344093322754
0.5964702367782593;0.3166494369506836;-1.4723567962646484
0.9010745882987976;0.5432066917419434;-0.8198494911193848
0.25008827447891235;0.781379222869873;0.14441585540771484
-0.3879985809326172;1.1039938926696777;1.426100730895996
-0.33593034744262695;1.437523365020752;2.4644994735717773
0.2111777663230896;2.0189456939697266;2.604961395263672
-0.11978781223297119;2.7542710304260254;2.158535957336426
-0.8418631553649902;3.077392101287842;2.649285316467285
-1.9008594751358032;2.44362211227417;3.484572410583496
-2.7628157138824463;1.1449108123779297;3.969393730163574
-2.8315417766571045;0.36592531204223633;3.6476573944091797
-3.2224316596984863;-0.05257606506347656;2.024327278137207
-3.435790538787842;-0.35300207138061523;-0.6026463508605957
-2.8698582649230957;-0.34769582748413086;-2.8034210205078125
-1.0195568799972534;0.25441503524780273;-3.3959856033325195
0.40968263149261475;-0.3112492561340332;-1.908432960510254
0.6619042754173279;-1.0200462341308594;-0.2800288200378418
0.644972562789917;-1.5518903732299805;0.6862688064575195
1.080431580543518;-1.669886589050293;1.0898361206054688
0.9554514288902283;-1.5254652500152588;0.3077259063720703
0.5411772131919861;-1.28566312789917;-0.6402735710144043
0.4297492504119873;-1.134037971496582;-1.3120522499084473
0.43772709369659424;-0.9831728935241699;-1.9842619895935059
0.5473380088806152;-0.8250288963317871;-2.3385491371154785
0.6146438121795654;-0.562981128692627;-2.302408218383789
0.598171055316925;-0.20262718200683594;-1.973010540008545
0.35952234268188477;0.051671504974365234;-1.1894149780273438
0.44171956181526184;0.24357032775878906;-0.7085528373718262
0.2121235728263855;0.5739302635192871;-0.5181064605712891
-0.27840501070022583;0.8282432556152344;-0.46878719329833984
-0.2906719446182251;1.0642547607421875;0.26186180114746094
0.051434874534606934;0.45832204818725586;0.5482892990112305
0.08752807974815369;0.8135037422180176;1.439988136291504
-0.008860915899276733;1.9293694496154785;2.6649513244628906
-0.9324981570243835;2.806854248046875;2.9171409606933594
-0.5639463067054749;3.198038101196289;3.5201377868652344
-0.6787093877792358;2.0966310501098633;3.6033973693847656
-1.594445824623108;0.49430227279663086;3.029020309448242
-1.419455885887146;-1.0453860759735107;2.8255701065063477
-0.6122925281524658;-1.7640604972839355;2.0881338119506836
0.10216478258371353;-1.7837975025177002;0.486114501953125
0.3122197389602661;-1.5357518196105957;-1.3077712059020996
0.5478688478469849;-1.4986732006072998;-1.7061729431152344
0.7281158566474915;-1.7380280494689941;-0.3203916549682617
0.9709463119506836;-1.9577467441558838;1.4286117553710938
0.5986028909683228;-1.8905603885650635;2.642867088317871
0.04176248610019684;-1.7394936084747314;3.143979072570801
0.059670478105545044;-1.6529209613800049;1.979628562927246
0.24386122822761536;-1.6378326416015625;0.2579231262207031
0.07402034103870392;-1.5343589782714844;-0.856534481048584
-0.14565277099609375;-1.2970244884490967;-1.1703948974609375
-0.3141949772834778;-1.1620330810546875;-0.9984273910522461
-0.4192940890789032;-1.0083622932434082;-0.7345852851867676
-0.5493512153625488;-0.7743716239929199;-0.7358078956604004
-0.28481242060661316;-0.7076807022094727;-0.7822756767272949
0.3291967511177063;-0.6431336402893066;-0.569551944732666
-0.013583958148956299;-0.33632326126098633;-0.4116072654724121
-0.29889994859695435;0.0698843002319336;-0.12191009521484375
0.07093393802642822;-0.08020448684692383;0.6317834854125977
-0.23171597719192505;-0.22516536712646484;0.6813430786132813
0.2998278737068176;-0.14137029647827148;0.14826011657714844
0.6840841174125671;-0.20565271377563477;-0.34738779067993164
